form	lemma	POS	morph
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བདག་	བདག་	PRON
བདེ་	བདེ་	VERB
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་	མཛད་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ལེགས་	ལེགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
གསུང་རབ་	གསུང་རབ་	NOUN
པད་ཚལ་	པད་ཚལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
རབ་	རབ་	ADV
བཏུངས་	བཏུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་	སྤྱད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བོ་	བོ་	PART
དྷི་		NON_WORD
སཏྭ་		NON_WORD
ཙརྱ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ན་	ADP
།		PUNCT
བོ་	བོ་	PART
དྷི་		NON_WORD
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
སཏྭ་		NON_WORD
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཙརྱ་		NON_WORD
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
དེ་	དེ་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཏགས་	བཏགས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྤྱི་		
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཚན་	མཚན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྤྱི་		
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཛད་	མཛད་	VERB
ན་	ན་	ADP
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
གྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མཚན་	མཚན་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
བཀོད་	བཀོད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལྷ་		
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
བསྙད་པ་	བསྙད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
		
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
།		PUNCT
ཁེངས་	ཁེངས་	VERB
སྐྱུངས་པ་	སྐྱུངས་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
འཚོ་	འཚོ་	VERB
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསལ་	བསལ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
