form	lemma	POS	morph
ཀློག་	ཀློག་	VERB
ཡིག་	ཡིག་	NOUN
བསླབས་	བསླབས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
འཁོན་	འཁོན་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཕ་		
ཚད་	ཚད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ར་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
མཁན་པོ་	མཁན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་འབར་བ་	དཔལ་འབར་བ་	PROPN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒོ་		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དཔང་	དཔང་	NO_POS
ལོ་	ལོ་	NOUN
དང་	དང་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
སྦེད་པ་	སྦེད་པ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
ས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཞིང་	SCONJ
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
དབྱར་	དབྱར་	ADV
ཆོ་	ཆོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཞ་ལུ་	ཞ་ལུ་	PROPN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
སློང་	སློང་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
བཀྲེས་པ་	བཀྲེས་པ་	VERB
མཐོང་	མཐོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
གསོལ་	གསོལ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
སྟེར་	སྟེར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འཚོལ་	འཚོལ་	VERB
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
འདོད་འདུན་	འདོད་འདུན་	NO_POS
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
མངའ་	མངའ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རོང་པ་	རོང་པ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་བ་	དྲི་བ་	VERB
གནང་བ་	གནང་བ་	NO_POS
ལན་	ལན་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
གསར་མ་	གསར་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཅེས་	ཅེས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགུན་	དགུན་	ADV
མངོན་པ་	མངོན་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
དང་	དང་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
གསན་	གསན་	NO_POS
སྦྱང་	སྦྱང་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
བྱི་པ་	བྱི་པ་	NO_POS
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཨེ་	ཨེ་	PART
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མགོན་	མགོན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྟག་ལོ་	སྟག་ལོ་	PROPN
ལ་	ལ་	ADP
ཨེ་པ་	ཨེ་པ་	PART
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
སློབ་	སློབ་	VERB
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
སྦྱོར་	སྦྱོར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	སུ་	ADP
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོ་	འདོ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
སྙུང་	སྙུང་	NO_POS
ནད་	ནད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
འདྲ་	འདྲ་	VERB
མི་	མི་	PART
བདོག་	བདོག་	VERB
གམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཁ་ཆེམས་	ཁ་ཆེམས་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
བ་	བ་	NOUN
ལ་	ལ་	ADP
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དང་	དང་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨེ་པ་	ཨེ་པ་	PART
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཆོ་	ཆོ་	NOUN
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ལ་	ལ་	ADP
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཡང་	ཀྱང་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
མ་ཎི་བ་	མ་ཎི་བ་	OTHER
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཁ་ཡ་	ཁ་ཡ་	NO_POS
མ་	མ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
།		PUNCT
སླ་	སླ་	ADV
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	ས་	ADP
བྱ་	བྱ་	VERB
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
		
ལ་	ལ་	ADP
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
རེད་	རེད་	VERB
མདའ་བ་	མདའ་བ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
སོགས་	སོགས་	DET
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཏུགས་པ་	གཏུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
མང་	མང་	VERB
།		PUNCT
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཡང་	ཀྱང་	PART
		
མངོན་པ་	མངོན་པ་	VERB
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
གསུང་	གསུང་	VERB
ཐོར་བུ་	ཐོར་བུ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ངེད་	ངེད་	PRON
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
ཏུ་	ལ་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཞུ་	ཞུ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
