form	lemma	POS	morph
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
དེ་	དེ་	DET
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
བདེ་	བདེ་	VERB
ན་	ན་	ADP
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
དག་ཅི་	དག་ཅི་	NO_POS
སྟེ་	སྟེ་	PART
སྐྱོ་	སྐྱོ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྡུད་	སྡུད་	VERB
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀུན་པ་	ཀུན་པ་	DET
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཤེ་		
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མྱུར་	མྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
ཀུན་	ཀུན་	DET
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
བཞོན་	བཞོན་	NO_POS
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
སེམས་ཤེས་པ་	སེམས་ཤེས་པ་	NO_POS
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སྒྱིད་ལུག་པ་	སྒྱིད་ལུག་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
ནི་	ནི་	NO_POS
མོ་	མོ་	VERB
བཞེས་	བཞེས་	VERB
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔང་	དཔང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
ལ་	ལ་	ADP
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
བརྩམས་པ་	བརྩམས་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་		
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོར་	དོར་	VERB
ན་	ན་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
དོར་བ་	དོར་བ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མོས་པ་	མོས་པ་	VERB
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
མོས་པ་	མོས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཏེ་	སྟེ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བསགས་	བསགས་	VERB
ཏེ་	སྟེ་	PART
བླང་དོར་	བླང་དོར་	NOUN
ལྷུ་	ལྷུ་	VERB
བླང་	བླང་	NO_POS
ཞིང་	ཞིང་	SCONJ
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ནིའོ་		NON_WORD
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷུ་	ལྷུ་	VERB
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོར་བ་	དོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དེ་	དེ་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
གཏོང་	གཏོང་	VERB
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ས་	གིས་	PART
ན་	ན་	ADP
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འབད་	འབད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལས་ཉེས་པ་	ལས་ཉེས་པ་	NO_POS
ཟད་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་མ་	ལ་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སྙིང་	སྙིང་	NOUN
མ་	མ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གོམས་པ་	གོམས་པ་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
ཇི་ཞིག་	ཇི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མཚའ་	མཚའ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཇི་ལྟ་		
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	ADP
སྒྲེ་ལ་	སྒྲེ་ལ་	NO_POS
།		PUNCT
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
རང་	རང་	PRON
དབུལ་པོ་	དབུལ་པོ་	ADJ
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་གསུམ་	སྦྱིན་པ་གསུམ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཤེ་		
དང་	དང་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཡི་	ཡི་	ADP
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
དང་	དང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡེབས་	བསྡེབས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
དུ་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
